BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063344        | RtUGQLVb0rn7LUdXZoaUfIQBniGTx
 Supplier#000063533        | 0V6tRr2E0mkFUo2OGke
 Supplier#000063538        | 7jHkWo6cYRMNr
 Supplier#000063683        | 0HfaMgiEtUmqS4owQA
 Supplier#000063903        | F9rtT8A45SA5MQk0vJIOOveaIsz, oUU
 Supplier#000063915        | ,z C6G,zN1AQza5Re99o9Qnn9
 Supplier#000063980        | pqxL 3wmm2mQSJWFrp8iwkHerMgToKveTuJF7x,
 Supplier#000064028        | cUbJXBSmQ4Nyv8oozzjuwJttxSmtE
 Supplier#000064142        |   , Jd6qNPDAgz
 Supplier#000064171        | YNOAyRP85SkWFgB59WTzo6cOUVWtJM4vuSx
 Supplier#000064183        | NT5eZxb0HBcjfzIbbQ61oM4RDQy,ugxC
 Supplier#000064312        |  hjhh5ACsmwGRtQB7n2OhJ85M
 Supplier#000064317        | mzOPXBs4ef5rKMScIKsCEP0PIGl,3R
 Supplier#000064398        | DI20cITp8vHFR5oXR2nE8oDKy tk
 Supplier#000064516        | 3K0IOCz2sMBQizVH,QCa0b kAhR3CWnxvzeAUKF
 Supplier#000064539        | WH n,nQeC7mSsDfTb6P7SGm42uUlx50
 Supplier#000064585        | OO,bo61TxRfWB
 Supplier#000064631        | vOXS0pgN0A qGdM
 Supplier#000064645        | yg18K7Jr2zzMBYj,3shnR1pw dgLc
 Supplier#000064718        | nLLkrNsFfEvsE
 Supplier#000064739        | ,3vXNCVe1FGF0PEHk5rpGvVinI1i,C
 Supplier#000064769        | NGWDEBEAhXxNdRJWkcvvgf9uTkz
 Supplier#000064823        | Ru9y,FN0DwWKOC
 Supplier#000065042        | wzsTzxGGiXdsJceLOJSKbxn
 Supplier#000065066        | xLDddCZoaTHzxALdoy
 Supplier#000065092        | HUG0GMBU81B9Kf8NCZBs KY60Sjj0A9p3f
 Supplier#000065337        | dB9rN54fQS,DQ6YuNtLeYWH
 Supplier#000065415        | sxbpQ0CSwCMZxGD16E
 Supplier#000065435        | 6dCPcGUtzcnug1Rg
 Supplier#000065620        | 5MDbWSaJZHwaAebfIB1yF0LrjSRTssBs
 Supplier#000065725        | lh7fWJklZYTSOh
 Supplier#000065940        | BfuEVTQe5xI5AX D
 Supplier#000066040        | mtDwvtRJwNIqrKMTZZ8unrJj9
 Supplier#000066267        | dU40f6t65t1b1yBn,NxKffslkhfxF
 Supplier#000066302        | 739AQUdfGH6c8Eeqmu
 Supplier#000066339        | 7Grl4S0kmobqHxb3jblYnO
 Supplier#000066340        | cAV5smATql4tl17fd,DKAXGJPs1Mmg1WHza
 Supplier#000066368        | Zc9FH76HmKPNQlKxjNxgJtxxo3a2rbZIqjDT0r
 Supplier#000066459        | bVOfCWGL8E3 tEWV6Ai5VLRei9JxfWKO
 Supplier#000066616        | Wgv9l3ujMJc,PKlleV33NK6KS
 Supplier#000066632        | uFRkNfgav2YkGY4Ly7Yw GQ7iQs1
 Supplier#000066633        | cE,5Wg4pczFaFabdKi7sjQD
 Supplier#000066692        | EzLInmhuFMI7qO8T5pgP2tlIXuMVsAQ
 Supplier#000066729        | uZxYxFVqAAqQw,5R7C7F
 Supplier#000066739        | nu Ne45v82xuDp2KIzkpj2ZJApiaAh
 Supplier#000066749        | ZEO,1ApgmrnTGHMo,qSdNgSglvvkw
 Supplier#000066754        | pjA5C8n67G2bynltvWen3A
 Supplier#000066890        | 553vwpzExUYHcCOMILTV5h01gji1I
 Supplier#000066954        | IYOSr0CdKtJFWupJ3c7abOwKARntewrxt3QI
 Supplier#000066979        | 0raOlr6SQJhURo2Ft
 Supplier#000066990        | X4yeyvGYmmu4AvDLJ
 Supplier#000066991        | BhO21IddC6pG5,xnM2HZ2
 Supplier#000067000        | neGEH1f5mPISETiTIxWrQ,ijIEdQxBrietZ
 Supplier#000067070        | SF QELwLLOR0Bj9IPAzTS2Mxax8
 Supplier#000067097        | TRAWKbbIiae4dlRpxcqVM
 Supplier#000067119        | KOTFybXmHHO1hXP6uHrZ9OgWqsP T0iw2d9gz
 Supplier#000067131        | 08tRzgZuqMQYHWxDGvt5,pQF4oNRJc9gzQ MOyXF
 Supplier#000067158        | a,zb31rqnhX3GrrzRl90luA9lU4
 Supplier#000067178        | SK7A0qiClkhgh0TZf6OezV7JcQgsw Bi4u3,X
 Supplier#000067266        | 1UgxbY9Gqc35,VLBP3bi99
 Supplier#000067308        | NNXCUprWdFzllMK3Ucq4h5lK
 Supplier#000067355        | nrMsP1q5TKyrNjMBvrw3LP1kUfo1GVVX0
 Supplier#000067395        | ABr7QW IxN
 Supplier#000067398        | QWG3qaaE6ZV0Dy2h1
 Supplier#000067441        | luI41IrQ1X,VWR5PWV
 Supplier#000067470        | 5N3BxG0jGhbYjd1U
 Supplier#000067496        | CdkGkAwZ8WAatnN
 Supplier#000067555        | f094vAvroTDq,rnSC
 Supplier#000067583        | 4agGT7e0wBYrTpugGO
 Supplier#000067643        | ucWj5Tx5uOrv2ZxRI80GQkZLL3bf,
 Supplier#000067681        | bGVYXcctWCDJDJJYBG9pba,qY766
 Supplier#000067752        | aR5lDybgNV
 Supplier#000067876        | mQrdiu6k86 UHmMBWYD0bRFv6KcRHB
 Supplier#000067970        | ttpLDHS2JYRWGO6hEHmKed8BMHR4Q
 Supplier#000067990        | bxPHF1 NjwjZc3Iq5U3
 Supplier#000068019        | IuAZreJu gfYU,r,wXcGri
 Supplier#000068041        | eXsbwg,8tv,,oztJN9VTv,AxK6
 Supplier#000068156        | IgWKDrBsO1SXGrI8BTN1h,x
 Supplier#000068159        | vgtxKNnhaWz1Xn67oTjTc31VH9t
 Supplier#000068193        | qWIMHq1bkPTVtqtb1
 Supplier#000068291        | H aKtelA1dYBANqRgnNqh55WvgJBOj6hVYk5zr
 Supplier#000068337        | 1aabmPRaocv 
 Supplier#000068379        | TUGLDtMFp9F6vKOt
 Supplier#000068408        | g7X0aH8gFXZjpOWTN8XQcTAE3wr4qvEIg1Shk,bH
 Supplier#000068431        | eFtp507RWxljCZFo123xQ
 Supplier#000068496        | fwBgAicqKFnve78nubJxVGg7B
 Supplier#000068534        | PEgz4rpgF7Td2TEsX6eVV
 Supplier#000068549        | Brdeg9R7E3FUob xbcTFNrz6aU
 Supplier#000068704        | PrEeY1K6zh1dxYphLtqF5kIWbf2NTHD6B
 Supplier#000068742        | FnAUIuMB4Iaj6ykDad 6
 Supplier#000068814        | yEXer,gWoNuPDOK
 Supplier#000068864        | jnXzfVn61DRbILTL,ZEZwjnu3lX,UqIyV6QNYHS
 Supplier#000068954        | odpfzlr4Av,xxI,wzx0cRYKGtdBm1ciQ8lSc
 Supplier#000069007        | WM2k2qZ1BtYjDgJNjfahofiVnpl
 Supplier#000069040        | SKiXan ivvlh95
 Supplier#000069046        | 0q3QrwDth9WSNX81RUjl2EmWt
 Supplier#000069134        | HqxQR16CqxTM
 Supplier#000069139        | n6j71IYBDzWRigYlVk82TxvGoaAQ 
 Supplier#000069188        | fi05tdmMdds4VprH6wwLK
 Supplier#000069227        | LriUYXlQnfOriUWG
 Supplier#000069416        | mGPFS1awKe C As,ieOetUpKIe9ZUWQ
 Supplier#000069469        | hxUTlGtb9hNzp
 Supplier#000069487        | VRkMHBessdsQVTCCqBykkrimaPKZ0
 Supplier#000069534        | axIo3Lcspec
 Supplier#000069539        | 6uQVeZkLKXPrgXwGMP,K5K
 Supplier#000069660        | 8efeER 3,pWi,3ZHX,y9Ojm76l,BOOv7Z3Rd
 Supplier#000069677        | Fzpt,cBwy1bpaud3
 Supplier#000069682        | EJt Vz21WYMI1el67o mFzISF
 Supplier#000069685        | d,lk0iH6quLyjjpSr9Msf0N Jp,q7YlTX0Dj
 Supplier#000069695        | 4S3qvATKGP2yL
 Supplier#000069697        | IaFiqMut,pA4SmD3wiobT7syn
 Supplier#000069751        | IofC05csU0B
 Supplier#000069948        | mLbuYWo2x1MIsVaYMPaWZXCFnK
 Supplier#000070089        | M4TZcdSESj5
 Supplier#000070098        | F4U2F 4QptF,Y,Eu1nMtMz,kdCI5,3mu8QHNTl4
 Supplier#000070133        | qgORrIhoekkzd9cPJN57Ex
 Supplier#000070185        | xPADgX 0 jqIyjlYGZ,ZQq6CjXQG61frtz2
 Supplier#000070224        | JD9jjlHy7ahg
 Supplier#000070251        | MRJidyiHeNb,OgL8Zf4fc,,Y  ICJ
 Supplier#000070264        | ew9bOWuEHPuYP1UH,SVeQj
 Supplier#000070334        | D kplGEqEHdLNlLw2e3G
 Supplier#000070364        | r9uoBVsWk h7x8P1EVKDVlDg,QLgiDFY5Ljx
 Supplier#000070440        | IGRJhdkbqC
 Supplier#000070442        | GuK24UKr2HNTX4OZSyhp2DkteA,qjRFUI
 Supplier#000070467        | AVTaH usDvyYseRGnyndl
 Supplier#000070480        | dvzaZbbnI5PVNwb12MrhNM4Ei7xEAwQPPUZ
 Supplier#000070492        | G1S 9ggkJJ1OP85zfYwgVeXNZTuJC
 Supplier#000070532        | y,NY3 Z7qpudW rgOaUYsFo3L3WI193wG2yoRGI
 Supplier#000070562        | Efi92Nl5mkVzpkOlVz4Nf4FN
 Supplier#000070645        | WqqduERilk6H7a zy
 Supplier#000070683        | vCBMbtf7kfvxCUFCD9V0lo5TBh,R
 Supplier#000070815        | y3EeUy4s,ONwC oApg4TiOHJAN2cSaaDFWyarkSy
 Supplier#000070964        | kU7AlSooX7xwBD1bVyod OmSDb0X5xj
 Supplier#000071128        | hGdKa6grLPjYs4pqQxgwKYeAkhANX
 Supplier#000071306        | qvm1L44hUN r1Lsl,E77OGMz
 Supplier#000071434        | MevDiv5rx6ZpWfODew
 Supplier#000071494        | TcConPN u04Ln
 Supplier#000071504        | rdSlMpfAl cNEBvzC
 Supplier#000071555        | z9AXbfoF,hMH0iA
 Supplier#000071560        | FMEfPvPJzVrFmsYeju3xLZ5anaouDrvvo1yp8
 Supplier#000071618        | xTJcia4VGdAOlt59Zn9sXzZQx
 Supplier#000071700        | 09uY8NF9R6eW, RV2mfJCAiB,EwgrweJF
 Supplier#000071742        | 3GQ0ZMsWeetuWtNWQUIhIRWLIJVnRdRrU22P2
 Supplier#000071752        | hJM0WQ F19xEGjku,xGXvoyGbg68i
 Supplier#000071793        | 8AVXOb,FW14vKltlc5ETIfDiH0aO6
 Supplier#000071828        | bffOuBdoBxOSowArTxzsKMBmRSpexF9
 Supplier#000071968        | HYwAP6jAOC2rT7rhr,M
 Supplier#000072068        | Gbrrxval,DHzOefMjv5Uo
 Supplier#000072087        | ZjiUR7HUSYCqHezsUXMCoReKJeQD 
 Supplier#000072090        | fzx2a96DTs9qxEqS m4e51D4pcTMDd0Lo2gjFxM
 Supplier#000072092        | FNWPABVL1LpLFkvdN8DHT8QqwmEHTAynqkcIS
 Supplier#000072117        | us8W sfEB  6iowMjRU8QSZ fYrQVTFx
 Supplier#000072254        | 5bUtYS8chQdaDaQp2dTU
 Supplier#000072270        | B3CywkHtZwzTuCODihv5meLQmFr3bZSJjN8XTNrj
 Supplier#000072280        | IAWK1q9B9iNHJ0mlDLCp4kIjo1lJ
 Supplier#000072319        | EM2CTQRU9lq0HTrturH3Yloz8rkGd3L1ZFX8
 Supplier#000072425        | KLpXJFzchTsnAT
 Supplier#000072460        | hs4qCCZn4KKdTP
 Supplier#000072481        | gwYpUfXvBgBy,dJH4lEs,NZsEQcXJUtAc3mk9Xt
 Supplier#000072513        | wNZ1WkC,f5FXFaGSeuk,Q8efpu3I9H iEmDsW8Qi
 Supplier#000072523        | YYUFg5YVsO0fWY
 Supplier#000072538        | GE6nEtEBjNAyfaVAm1SnUTc
 Supplier#000072556        | 5mXbZlS9kNKfwFaWe0VvPybjUEPwXr1Muf
 Supplier#000072624        | pljEBe lkDYCpGPEE8
 Supplier#000072742        |  Zx4Lh,ORQgMDedBTrPZsYD6
 Supplier#000072800        | 80aLWSD izD8Ajy
 Supplier#000072836        | fxWPqAqhV1
 Supplier#000072941        | dSyGgzibgrEmL4Qhf7ROswUB
 Supplier#000073040        | Cxd 0D6OrATWf9C9XOSI0SODr6jIaV
 Supplier#000073056        | sGJzRpKeSwneZ,787GILxBrkFESusrHxyJk3h
 Supplier#000073065        | eWceufki zPPZ5ekttQ4wNTaOcnl7LrHUV
 Supplier#000073074        | OgC2zG5Gk3Jys,EULwwk
 Supplier#000073095        | JTAzGOafNfSLoIhzs52B
 Supplier#000073102        | EyBJslMfbivwvq7OT98ZglysfRQRWeYfNZ80
 Supplier#000073242        | 5nwq,ztaD9Ny
 Supplier#000073268        | X3eu0WWCZ,W2EEmQWVp
 Supplier#000073456        | B1SsgkY,QaQuVJFG4Q,5d1saY7
 Supplier#000073522        | LiEZAT5VdBXXpi
 Supplier#000073534        | qaFs,qIg4,X440TSk
 Supplier#000073648        | L4iHV4brZ2gaPhnVoHo7dOZLAOx
 Supplier#000073688        | 9A2FWAlCbt8wi7lBUJbIg0k9 CLc 96yKi11
 Supplier#000073728        | dEXPOYWCxl2UKZLqtE
 Supplier#000073730        |  Wv8r0sfUkAG05
 Supplier#000073797        | c6T Jhiu7msody44Ca
 Supplier#000073800        | oIrbUEGDpElFpab61SoopYZnDM,FmNT0fQvQHGUk
 Supplier#000073836        | 4fWJnQgK5 3lGZu
 Supplier#000073892        | kuFM0vkX8NaU oa63s0XukL5nnZ
 Supplier#000073907        | pIaqulWkNEWmAlvYsA5tgcjJAz4OMx22HqsWe6
 Supplier#000074101        | zM5 yXxlDOcV2JAq
 Supplier#000074413        | OQylkwasLAGz8PjgjcOvHci
 Supplier#000074442        | hnPpM7g76OO3n
 Supplier#000074470        | hnpd8VZF,Qx
 Supplier#000074603        | jOTxbXmAbLP2
 Supplier#000074648        | yZ38ltSmcTF
 Supplier#000074762        | CfR6ABjXeEtMXZilqt9hotEabftvdp ZP,
 Supplier#000074800        | 7Up1KsVzRpP06h70wW1qOedLLPjDy3mYB7WqiS7
 Supplier#000074808        |  J25AqQeffPqE0EerYXDgaRBwm
 Supplier#000074951        | 5alHeU18Dr8lCk6gJo f65mosiugeYZ,Y7GY7
 Supplier#000074976        | wmvh1xE90oL3NAfXeQXaK1 ,HmO0
 Supplier#000075100        | M kDBPb2OB,gG2 2nTKVt3DUOzow5yZhdWj4j
 Supplier#000075108        | ukQdb0BgItm0Dwop0MEvTys4hR,8 
 Supplier#000075124        | y8jwGoGy0Ku5FiS8P,E4Q
 Supplier#000075171        | npqW4yFQgeotLXCjoMp41DvRblL1
 Supplier#000075215        | PLmxwPzEwnkmT1,dsGP6D
 Supplier#000075262        | RmqgA38 UTZUVYkdI9TgYcVX9,Pro
 Supplier#000075319        | HIl P4ze2OzhnVdhkYQp
 Supplier#000075419        | 81uguFmTVRG
 Supplier#000075455        | jdk41bPGmkSnechvcqixU
 Supplier#000075541        | MpiBQyYGFpNpDZo767 C9Bk3X6VElcogjLa6
 Supplier#000075575        | kXFEbvU0cHgjS,6PpujI2Y9llH0UDB
 Supplier#000075640        | bT,nP QQ7a7f1bhUjzM UAWKgwSnarDAH11
 Supplier#000075691        | nk39fvXj6irf
 Supplier#000075705        | fd1oSa9T 4TzDjLXB 0PGVFd29Lh
 Supplier#000075860        | Wj l16CCN6jz90nbWgcD hwLHaqxGQWyriT
 Supplier#000075905        |  Rbas7ryJRXPVhSHBzK2RG0KmYpRsju3mj
 Supplier#000075977        | P4mSKBi96KbjKMRNqjX,n0ufQEZIgMLysqtj
 Supplier#000075996        | MauzsRYp7C UXO9u
 Supplier#000076078        | 5PZTK0HtSsWGcl
 Supplier#000076147        | 0Ae86iHkHq8r
 Supplier#000076176        | Q3i, UrFvB7u,05h7Vr71a6VMq
 Supplier#000076428        | pD54yQ,LyvqM6MyTBnEdQkwRFCWVy
 Supplier#000076459        | 7KZNL5T4UrZuxKE8Za2,BxZe
 Supplier#000076558        | fKBCSFSWI1xOg56j
 Supplier#000076570        | Qy1Qw39uD42Un3w
 Supplier#000076589        | JrZxHOxuieOJUem6V
 Supplier#000076797        | 1g7IJ9jZa9IHg
 Supplier#000076816        | 3AfdKok9RZhD
 Supplier#000077261        | tBzGfzB5iS9sbYJysa74zB68
 Supplier#000077415        | JnIIGr7KALzw3T5Nck
 Supplier#000077436        | QhD0PIsxhh dSBgJ79Idzm6R9fi9Zt
 Supplier#000077513        | dZ brpX9qYD0gEvI2hG9G4p81fSnL2
 Supplier#000077527        | rwMa5tmQegGSpsCQaFdk
 Supplier#000077557        | I,W7FzllsatH
 Supplier#000077586        | Y3IvbapANNINJU1J41KvR9Y2P5Dx9PKwztMQTDo8
 Supplier#000077711        | ixgmzU,gcFHxS
 Supplier#000077756        | ltFaqcDVjBkKc9TMpqLSY1
 Supplier#000077794        | vc,7kA3  YhxATcwe15wJL356V5Guq4No6IGh2
 Supplier#000077851        | qQtf,,UMzR2XM6Jd99 RAxftdzgSnVObqLg
 Supplier#000078037        | wkiiAID49A17qwMTUC
 Supplier#000078051        | hZKUMs58AP
 Supplier#000078066        | lndcn5TC97rPQ6LzVmvk4 CVRP3KGr
 Supplier#000078145        | DcVp21u72yQnoSp4ho
 Supplier#000078185        | 2Af96yU3qASlRQuwqA
 Supplier#000078296        | goLWZ fLtZOO6DSC1ak54I
 Supplier#000078362        | UlhFWyv9LpgbRcOwX3CNKo2YKrVFY5phig6M5jJu
 Supplier#000078440        | AqnvaMX2ZN9dzT3RSbASEPQg6y
 Supplier#000078754        | 6n 3DzSG11Q34CxYk8rp2gQCz03
 Supplier#000078790        | DpfYiZVgng4eHsdrht
 Supplier#000078826        | wiIEEFzkP7lSt2YKAHLiyUAdN9L r
 Supplier#000078848        | 5Rq33IqGZRWcMW5QyRQi
 Supplier#000078970        | cAGGxPLK1mAhVA lj
 Supplier#000078972        | nDbK,vKjn,jMo128NQf
 Supplier#000079001        | RUt4SiZZ8RLklhMKCURZ0yKl3
 Supplier#000079035        | SOcZVdB6m cCpuD4
 Supplier#000079062        | P3q1i4GryKn27hWksXeaUpIyqBSB1hvT
 Supplier#000079189        | tOat0k2c0HSALoAWnA099mGmTw21hbkQQCxTo
 Supplier#000079235        | EkbFVKcn3qvUd1ELcNDZabLm8XX,
 Supplier#000079340        | xSkyVVKZlcoZkhwfc5rBo
 Supplier#000079357        | b3XBJJmyzOwLWiULlYarI pNqNlNpEPbONNjBw
 Supplier#000079409        | 5,WP4F0LPEO UGr
 Supplier#000079472        | 4GLhTjkV40s6BJ9JOynGIaWQOvmS4mUgLznuiw
 Supplier#000079502        | s3jPeb9FS7gMasEbK8g vQoB9,H140ehar
 Supplier#000079537        | qDZOeXuz4PO2f2oN9 XNHe
 Supplier#000079545        | DNv3YmwChx5KrtpHS u
 Supplier#000079645        | qTHMBOXd168ZmREsUja2dEeKxyjzJUSTtU
 Supplier#000079705        | zeTe ngOf,v6dteYdurnESusK
 Supplier#000079877        | u7vzFjGx0dGuIb5fNdk
 Supplier#000079888        | y0oEtXmLvsKtmk
 Supplier#000080033        | fMRXu2jTi,NLdZRF43gc84TmaQy1
 Supplier#000080058        | 5B89QNk7LMXQvjiP
 Supplier#000080093        | vnjXtJ4U17
 Supplier#000080127        | vuTat9kaQkDGGCk5U901PeFA
 Supplier#000080171        | c USzChdJHeMawqC62HQkjjsZHyNgV35O8fB
 Supplier#000080179        | xArVNhyoyeUTcpCYaI7bHHlCkPY8OBHGtS,
 Supplier#000080188        | wEw52bgJ0QbyoNgziN8vCuxeXK8GU9nXZJ8l
 Supplier#000080260        |  smWjekz37IOgKQopUBej8Q
 Supplier#000080512        | vxMXKZNfM0
 Supplier#000080533        | d8q1gwGuPxivJ sjCnHL
 Supplier#000080630        | zSHIwR4Hx1K0FYQ4yBziVCSr36
 Supplier#000080648        | IOI15sQy 5ckYS,4r070nP00LdzQmj2cH8i83acD
 Supplier#000080665        | G4E2X6L9LpUAMgPn0jfxCl08TkxDgZl4212l V5t
 Supplier#000080712        | 4vWxeYIocLta9K4N8kfTzNdM
 Supplier#000080758        | gN4XEwqCcvV2t2F,szpF5TfIsEwe JebtuGsvH,
 Supplier#000080785        |  8MZYOx,oJYO3jApx,dLSbp 
 Supplier#000080789        |  VG,0H2uAkskgPWvXBEn7ukNK
 Supplier#000080854        | ,On ochhESblTQRW
 Supplier#000080948        | 7QCoP9BE3Jot
 Supplier#000080973        | 4ZYslaQOlFnA9u5X2LBL,VijgykZdWWy1EiBjRkj
 Supplier#000081035        | krpST ijRr
 Supplier#000081064        | siM6bzavUurE9CaW3rmKOoysEPa
 Supplier#000081076        | B8V3DLZznqLuLExHdoVsQlMHBptqhSlZ
 Supplier#000081165        | 2htNmGfyzsvs0RSb0TJ7ZhMPBQUyUG4 ,X
 Supplier#000081196        | D 5U47bjBGrM9QmHhepw
 Supplier#000081199        | gsIIFNZiT9sd
 Supplier#000081256        | KTSYsuOgvXN0VQQlNwlvOA,kaG2r
 Supplier#000081347        | J3HCQsc2z9ntelfTrX7f
 Supplier#000081532        | unfs sbp7PHdaA1Mtet5tOB1ZlYfQn6
 Supplier#000081558        | mmXQdd1cWgmsehCGyPCsD1XmtkDdINCYim
 Supplier#000081613        | JJTm4oPLbmyM61GGHTpKaJqTRpMeMpPdb
 Supplier#000081652        | n9repb OVqlQsW8PHRgPCOMcRGNCGl5
 Supplier#000081670        | pIfl3N3ng0pUtn87y8HaBGM
 Supplier#000081685        | qwd9fCCSUWo
 Supplier#000081736        | 9Ct01YCdwwg0
 Supplier#000081872        | z0uM4QIv,q5FTxoM
 Supplier#000081999        | ve0O48Nn0JZIGAzcSMWX2FjzRys0
 Supplier#000082025        | AI2zXu8ftm4ESLnB3Yz
 Supplier#000082040        | 0m4SKUTHlB6cf,c0jKINL9Bv9sH
 Supplier#000082044        | 7zSjaPhxwC
 Supplier#000082139        | iUh3Z,xpgf60DwrwpIDkf60FeV
 Supplier#000082228        | lVcR8mHAThOBu
 Supplier#000082236        |  1ad17ku3B35Ndq168qp9uw3
 Supplier#000082257        | qX0rktRQk2RSF9K3wHpk5
 Supplier#000082272        | 0z 94eqxsIbE
 Supplier#000082291        | Pra3tHEaEEEL6HU3ifzIH
 Supplier#000082353        | 81Lu,xnQj 0vKzkTvPaRZmuwjdlu4QdKfUEhe
 Supplier#000082391        | 4yVlbqs5ZCzZA
 Supplier#000082482        | IbzVJoOlIhF4ATpqzDfp2JByoh
 Supplier#000082506        | 3g5ETKPTxHIVvhSeFJ
 Supplier#000082515        | IpV00aQMDKe
 Supplier#000082624        | Xyj8s,LV49qXh FTzd tv07A
 Supplier#000082654        | n6SiYbU 3 5WudCUCEO5mNDSZ6IXS4n9 
 Supplier#000082658        | vsLHNkN5B7bGrUzLozi,wwRa
 Supplier#000082715        | Y4G3D4ZwAsv0
 Supplier#000082931        | yJAl9iKqB4
 Supplier#000082940        | atCKz8OoyI0kpu
 Supplier#000082957        | rcyV5jfFEe2ujju6qNtvCnvw7Te
 Supplier#000083000        | A6PKf WErlkglwhwhGI1JFZZ1Pm2
 Supplier#000083038        | v,O59XMwol9Ho8opqHb2rs4Xcpa0ONagDKKtdD
 Supplier#000083111        | S LTzRIusegqn6pEcGImie3G
 Supplier#000083123        | uUH31aPA3Ofgx,
 Supplier#000083126        | HosJUYYmwjB,zKmeXdl u4Z,,,u55TRu9z,HN0f
 Supplier#000083135        | CjebiM8Zp19TGc
 Supplier#000083239        | aycrlLosTo0lBBeFdjrVb5CinUPWko3gWFxk2
 Supplier#000083296        | Yp3rr9njrtgNuUH wt3GZyhVpEUPlmxDbSYKIXfB
 Supplier#000083336        | fzgC4kZiGxGPB3MzEh8FuUPiz6Ss1A1e
 Supplier#000083344        | rqLql6hEvAi87eprveN8TRp
 Supplier#000083425        | 8U,nMT5Nbljtzf9X
 Supplier#000083546        | QbR qyZqh2Ngn3IjgQheA79TH1
 Supplier#000083601        | WlfEpZB2Xszo4hrZ39mvOb
 Supplier#000083674        | ylFshePVMYH0Ac0Csjb
 Supplier#000083693        | 4yqTUUWB,d9fT9WzVffv8VmstH0S32swhz
 Supplier#000083708        | FY2000q9acm87HX
 Supplier#000083749        | eqJPczEA7F9
 Supplier#000083812        | d1KL1fYybA8SY
 Supplier#000083830        | otMZ025lJ horx2fq,
 Supplier#000083923        | JOR1Qer5wV
 Supplier#000083926        | SERfJ76Fp5LsBYkFA4X
 Supplier#000083974        | Gk1H5hInfGNwKqhC76O54oPbIy
 Supplier#000084001        | p8tDkZ03VbCGKITxXy4QHC1
 Supplier#000084007        | RI7REuin 305Kv2Q484shID
 Supplier#000084034        | TFkFxAm4qMCL4IPBVTXDTxy6eMiHl
 Supplier#000084064        | OJG2weebFwXV,
 Supplier#000084132        | zfWYH,5IgVkkXMTp1Vm3xc,uPvmKAQz
 Supplier#000084135        | uRre4F5WOFQE7yEVGR7,g72FCx5WgfQQxcA0
 Supplier#000084218        | 9A8YMoZeoI8Cr4SggYJHfN
 Supplier#000084287        | BoWoBDJRisQYayrcrKIFm
 Supplier#000084302        | 7avKO8rnvWl5i0FotNcLVAYmJaZ
 Supplier#000084558        | VSJwexSnQQYyMejlA
 Supplier#000084699        | wLhiN44lQtmLsJvdvq1vZ7QiH
 Supplier#000084744        | hAYtS Z2ntAlTefd0CHcoEyRmV5s4dSp
 Supplier#000084746        | SU0k8Z mU,hi4oJdaodNE
 Supplier#000084774        | 2oIpfeeZqDSa5a3IP jc4D8GDB2gBnZNlZY
 Supplier#000084787        | 6s4ZLQcI,WNB1Sm50J6c
 Supplier#000084795        | lKtzXsEQm5tX
 Supplier#000084822        | vJXvzrki4rHNKB2S2BgdrhSR0W7ZH7aweJ
 Supplier#000084970        | dIa8xBMzOCeYMSk4f2w4
 Supplier#000084986        | x4SxqfE15NB5
 Supplier#000085020        | mratOohgtKpg0sGLCd77zU,9SU0vGyi
 Supplier#000085161        | vTqMDXx aa8Aa
 Supplier#000085249        | K1XbVJhG0lRJT  mGiJix1OFV
 Supplier#000085272        | 54NYoGE9B8fBqLqKwIowNlJnUTK
 Supplier#000085309        | RGFKCRXsNmnPHgrET
 Supplier#000085358        | xTVwTtfd7diwjBvdh,b4VJVjDLgO 6
 Supplier#000085361        | ALBBt,Ytc5LNZhddO,0IGLsNwbHLuw3Xu4J
 Supplier#000085457        | HattEAVwmRtOPt
 Supplier#000085480        | EkvMavFxoaU4qLJn
 Supplier#000085549        | lrc98VMouBGZmYQCUzt4
 Supplier#000085569        | 6mlp1WYoPzRjF8j FYu70
 Supplier#000085584        | G5NNwTrH,SIZbJSta,b2 3e
 Supplier#000085706        | X9M4wMBA843jAbGPaFKJjVXFAhqJxNr
 Supplier#000085728        | VAT209vDrQwr7AGC662wcFLg6SZkqrti6Xu
 Supplier#000085824        | IcBVYRQf5CO443j d4z9WQ1Cn66R
 Supplier#000085940        | b4ltjl9U6WusZ8fKyy6ZLw
 Supplier#000086143        |  Uv40Np3ltmiBL3Qjpmf
 Supplier#000086289        | z58qb8W 1VDAy7PIf4cDhZ
 Supplier#000086384        | J469nVPYplZjfWlaA1NSfk4YMlitTrIZRi76Ca
 Supplier#000086432        | wD99LZaF0O95B2Nzudu7n5fAe
 Supplier#000086505        | AnymueIqrLikm2LeyC
 Supplier#000086551        | OEbfNzLaYL
 Supplier#000086596        | 14KNtss6ARsB
